coverage,delta-coverage,fault-history
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.998004983888092,0.9989286899288582,0.0
0.9980049694822613,0.9989286899288582,0.0
0.9980049694822613,0.9989286899288582,0.0
0.9980049694822613,0.9989286899288582,0.0
0.9980049096640438,0.9989286899288582,0.0
0.9980049096640438,0.9989286899288582,0.0
0.9980048889366755,0.9989286899288582,0.0
0.9980045932000949,0.9989286899288582,0.0
0.9980044808504682,0.9989286899288582,0.0
0.9980041764493858,0.9989286899288582,0.0
0.9980041764493858,0.9989286899288582,0.0
0.9980041764493858,0.9989286899288582,0.0
0.9980041764493858,0.9989286899288582,0.0
0.9980041026606952,0.9989286899288582,0.0
0.9980038539781455,0.9989286899288582,0.0
0.9980037551833502,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980037196135864,0.9989286899288582,0.0
0.9980031539174591,0.9989286899288582,0.0
0.9980028950313661,0.9989286899288582,0.0
0.9980025613764244,0.9989286899288582,0.0
0.9980018367940791,0.9989286899288582,0.0
0.9980001441912486,0.9989286899288582,0.0
0.998000024757605,0.9989286899288582,0.0
0.998000024757605,0.9989286899288582,0.0
0.9979991648410037,0.9989286899288582,0.0
0.9979985065014185,0.9989286899288582,0.0
0.9979984584265906,0.9989286899288582,0.0
0.9979984197525903,0.9989286899288582,0.0
0.9979981144610768,0.9989286899288582,0.0
0.9979978247253498,0.9989286899288582,0.0
0.9979978247253498,0.9989286899288582,0.0
0.9979978247253498,0.9989286899288582,0.0
0.9979960211775445,0.9989286899288582,0.0
0.997995847800597,0.9989286899288582,0.0
0.997995847800597,0.9989286899288582,0.0
0.9979957162340757,0.9989286899288582,0.0
0.9979925741989826,0.9989286899288582,0.0
0.9979925663452438,0.9989286899288582,0.0
0.9979916889781251,0.9989286899288582,0.0
0.997991380521618,0.9989286899288582,0.0
0.9979904572661161,0.9989286899288582,0.0
0.997989751322871,0.9989286899288582,0.0
0.9979895371784244,0.9989286899288582,0.0
0.9979894837891756,0.9989286899288582,0.0
0.9979894837891756,0.9989286899288582,0.0
0.9979892926893102,0.9989286899288582,0.0
0.9979891288954612,0.9989286899288582,0.0
0.9979867102927578,0.9989286899288582,0.0
0.9979867102927578,0.9989286899288582,0.0
0.9979867102927578,0.9989286899288582,0.0
0.9979867102927578,0.9989286899288582,0.0
0.9979863914367562,0.9989286899288582,0.0
0.9979863914367562,0.9989286899288582,0.0
0.9979863583564172,0.9989286899288582,0.0
0.9979843982267314,0.9989286899288582,0.0
0.9979843982267314,0.9989286899288582,0.0
0.9979841611865781,0.9989286899288582,0.0
0.9979836374244025,0.9989286899288582,0.0
0.9979830618244928,0.9989286899288582,0.0
0.9979827889015368,0.9989286899288582,0.0
0.9979827889015368,0.9989286899288582,0.0
0.9979827889015368,0.9989286899288582,0.0
0.9979820448797897,0.9989286899288582,0.0
0.9979820448797897,0.9989286899288582,0.0
0.9979820448797897,0.9989286899288582,0.0
0.9979820448797897,0.9989286899288582,0.0
0.9979820448797897,0.9989286899288582,0.0
0.9979817350158141,0.9989286899288582,0.0
0.9979814893083424,0.9989286899288582,0.0
0.9979813938592018,0.9989286899288582,0.0
0.9979813938592018,0.9989286899288582,0.0
0.9979813938592018,0.9989286899288582,0.0
0.9979810548141947,0.9989286899288582,0.0
0.9979810548141947,0.9989286899288582,0.0
0.9979802288281273,0.9989286899288582,0.0
0.9979801462823911,0.9989286899288582,0.0
0.9979800291901023,0.9989286899288582,0.0
0.9979798990153573,0.9989286899288582,0.0
0.9979798990153573,0.9989286899288582,0.0
0.9979798990153573,0.9989286899288582,0.0
0.9979788726698267,0.9989286899288582,0.0
0.997978712316188,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979785101991997,0.9989286899288582,0.0
0.9979782597744149,0.9989286899288582,0.0
0.9979777490942933,0.9989286899288582,0.0
0.9979768264777451,0.9989286899288582,0.0
0.9979768264777451,0.9989286899288582,0.0
0.9979768264777451,0.9989286899288582,0.0
0.9979768264777451,0.9989286899288582,0.0
0.997976748366058,0.9989286899288582,0.0
0.9979767040678166,0.9989286899288582,0.0
0.9979764409339691,0.9989286899288582,0.0
0.9979761105136299,0.9989286899288582,0.0
0.9979756688115373,0.9989286899288582,0.0
0.9979756557838025,0.9989286899288582,0.0
0.9979750696471923,0.9989286899288582,0.0
0.9979750696471923,0.9989286899288582,0.0
0.9979750696471923,0.9989286899288582,0.0
0.9979750597349604,0.9989286899288582,0.0
0.9979745068750426,0.9989286899288582,0.0
0.9979745068750426,0.9989286899288582,0.0
0.9979745068750426,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979744978468039,0.9989286899288582,0.0
0.9979741638132379,0.9989286899288582,0.0
0.9979741268931412,0.9989286899288582,0.0
0.9979741076352056,0.9989286899288582,0.0
0.9979739866146391,0.9989286899288582,0.0
0.9979739866146391,0.9989286899288582,0.0
0.9979739866146391,0.9989286899288582,0.0
0.9979738915489513,0.9989286899288582,0.0
0.9979738915489513,0.9989286899288582,0.0
0.9979738423978002,0.9989286899288582,0.0
0.9979738030329413,0.9989286899288582,0.0
0.9979737207833449,0.9989286899288582,0.0
0.9979737043065476,0.9989286899288582,0.0
0.9979736968370663,0.9989286899288582,0.0
0.9979736729205626,0.9989286899288582,0.0
0.997973671023015,0.9989286899288582,0.0
0.9979736312340646,0.9989286899288582,0.0
0.9979735972343243,0.9989286899288582,0.0
0.9979735972343243,0.9989286899288582,0.0
0.9979735788036486,0.9989286899288582,0.0
0.997973552316845,0.9989286899288582,0.0
0.997973552316845,0.9989286899288582,0.0
0.9979734891779192,0.9989286899288582,0.0
0.9979734858270336,0.9989286899288582,0.0
0.9979734858270336,0.9989286899288582,0.0
0.9979734568343084,0.9989286899288582,0.0
0.9979732622817594,0.9989286899288582,0.0
0.9979731965194216,0.9989286899288582,0.0
0.997973189526339,0.9989286899288582,0.0
0.997973189526339,0.9989286899288582,0.0
0.9979731194482472,0.9989286899288582,0.0
0.9979729779457545,0.9989286899288582,0.0
0.9979728232417057,0.9989286899288582,0.0
0.9979728232417057,0.9989286899288582,0.0
0.9979728232417057,0.9989286899288582,0.0
0.9979728232417057,0.9989286899288582,0.0
0.9979720596312799,0.9989286899288582,0.0
0.9979717773992353,0.9989286899288582,0.0
0.9979710334108843,0.9989286899288582,0.0
0.9979707807803413,0.9989286899288582,0.0
0.9979707807803413,0.9989286899288582,0.0
0.9979699097303341,0.9989286899288582,0.0
0.9979695437265507,0.9989286899288582,0.0
0.9979695437265507,0.9989286899288582,0.0
0.9979692590131285,0.9989286899288582,0.0
0.9979689742079674,0.9989286899288582,0.0
0.9979689742079674,0.9989286899288582,0.0
0.9979689742079674,0.9989286899288582,0.0
0.9979689742079674,0.9989286899288582,0.0
0.997968931896196,0.9989286899288582,0.0
0.9979688537953726,0.9989286899288582,0.0
0.9979687640292183,0.9989286899288582,0.0
0.9979687640292183,0.9989286899288582,0.0
0.9979686980600655,0.9989286899288582,0.0
0.9979685852489275,0.9989286899288582,0.0
0.9979685852489275,0.9989286899288582,0.0
0.9979685852489275,0.9989286899288582,0.0
0.9979685852489275,0.9989286899288582,0.0
0.9979683724914288,0.9989286899288582,0.0
0.9979683688033624,0.9989286899288582,0.0
0.9979678535894054,0.9989286899288582,0.0
0.9979678535894054,0.9989286899288582,0.0
0.9979665979206566,0.9989286899288582,0.0
0.9979665979206566,0.9989286899288582,0.0
0.9979654478398109,0.9989286899288582,0.0
0.9986348955368355,0.9987553418123343,0.0
0.9986348955368355,0.9987553418123343,0.0
0.9979645808243054,0.9989286899288582,0.0
0.9979635098968668,0.9989286899288582,0.0
0.9979625517097502,0.9989286899288582,0.0
0.9979625517097502,0.9989286899288582,0.0
0.9979625323246676,0.9989286899288582,0.0
0.9979597562788728,0.9989286899288582,0.0
0.9979597562788728,0.9989286899288582,0.0
0.9979597562788728,0.9989286899288582,0.0
0.997959174530442,0.9989286899288582,0.0
0.9979578435379847,0.9989286899288582,0.0
0.9979578285937911,0.9989286899288582,0.0
0.9979567395809049,0.9989286899288582,0.0
0.9979567131045628,0.9989286899288582,0.0
0.9979565392999027,0.9989286899288582,0.0
0.9979564877727934,0.9989286899288582,0.0
0.9979550124761841,0.9989286899288582,0.0
0.9979542054338062,0.9989286899288582,0.0
0.9979539991201637,0.9989286899288582,0.0
0.997951474706245,0.9989286899288582,0.0
0.9979509663252301,0.9989286899288582,0.0
0.9979509663252301,0.9989286899288582,0.0
0.9979505582289636,0.9989286899288582,0.0
0.9979501776097179,0.9989286899288582,0.0
0.9979490889070542,0.9989286899288582,0.0
0.9979490889070542,0.9989286899288582,0.0
0.9979490889070542,0.9989286899288582,0.0
0.9979490889070542,0.9989286899288582,0.0
0.9979482934599959,0.9989286899288582,0.0
0.99794824510633,0.9989286899288582,0.0
0.9979481518935274,0.9989286899288582,0.0
0.9979481518935274,0.9989286899288582,0.0
0.9979481518935274,0.9989286899288582,0.0
0.9979481403247636,0.9989286899288582,0.0
0.9979481178133144,0.9989286899288582,0.0
0.9979481178133144,0.9989286899288582,0.0
0.9979471965096792,0.9989286899288582,0.0
0.9979469288009556,0.9989286899288582,0.0
0.9979466059209138,0.9989286899288582,0.0
0.9979466059209138,0.9989286899288582,0.0
0.9979462509716731,0.9989286899288582,0.0
0.9979458744291775,0.9989286899288582,0.0
0.9979458744291775,0.9989286899288582,0.0
0.9979452318670812,0.9989286899288582,0.0
0.9979450896483809,0.9989286899288582,0.0
0.9979448846754144,0.9989286899288582,0.0
0.9979448846754144,0.9989286899288582,0.0
0.9979443390045306,0.9989286899288582,0.0
0.9979437463472127,0.9989286899288582,0.0
0.9979426535114682,0.9989286899288582,0.0
0.9979418773806884,0.9989286899288582,0.0
0.9979403284627718,0.9989286899288582,0.0
0.9979402355098962,0.9989286899288582,0.0
0.997939789469115,0.9989286899288582,0.0
0.997939789469115,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979394975871795,0.9989286899288582,0.0
0.9979387032277106,0.9989286899288582,0.0
0.9979381369336706,0.9989286899288582,0.0
0.9979380774928703,0.9989286899288582,0.0
0.9979372971425015,0.9989286899288582,0.0
0.9979364605855324,0.9989286899288582,0.0
0.9979361698736708,0.9989286899288582,0.0
0.9979361698736708,0.9989286899288582,0.0
0.9979346408357445,0.9989286899288582,0.0
0.9979340947830173,0.9989286899288582,0.0
0.9979340947830173,0.9989286899288582,0.0
0.9979338329475977,0.9989286899288582,0.0
0.997932867191616,0.9989286899288582,0.0
0.9979326071048695,0.9989286899288582,0.0
0.9979316199833704,0.9989286899288582,0.0
0.9979305189273336,0.9989286899288582,0.0
0.9979291531959937,0.9989286899288582,0.0
0.997929060404466,0.9989286899288582,0.0
0.9979271592979269,0.9989286899288582,0.0
0.9979247994169996,0.9989286899288582,0.0
0.9979247994169996,0.9989286899288582,0.0
0.9979241876007275,0.9989286899288582,0.0
0.9979210250470931,0.9989286899288582,0.0
0.9979203288752526,0.9989286899288582,0.0
0.997920201744792,0.9989286899288582,0.0
0.9979183359943614,0.9989286899288582,0.0
0.9979183359943614,0.9989286899288582,0.0
0.9979178547431273,0.9989286899288582,0.0
0.9979170676978273,0.9989286899288582,0.0
0.9979161499784489,0.9989286899288582,0.0
0.997915812991935,0.9989286899288582,0.0
0.9979158125879617,0.9989286899288582,0.0
0.9979158125879617,0.9989286899288582,0.0
0.997915328972438,0.9989286899288582,0.0
0.9979118063832823,0.9989286899288582,0.0
0.997911466018522,0.9989286899288582,0.0
0.9979102458511349,0.9989286899288582,0.0
0.9979097803327274,0.9989286899288582,0.0
0.9979089181818,0.9989286899288582,0.0
0.9979042757957093,0.9989286899288582,0.0
0.9979035019982371,0.9989286899288582,0.0
0.9979002643607029,0.9989286899288582,0.0
0.9978950886929118,0.9989286899288582,0.0
0.9978895006316088,0.9989286899288582,0.0
0.9978885265579627,0.9989286899288582,0.0
0.9978881070168606,0.9989286899288582,0.0
0.9978881028986673,0.9989286899288582,0.0
0.9978876733592273,0.9989286899288582,0.0
0.9978876596241371,0.9989286899288582,0.0
0.9978820055425811,0.9989286899288582,0.0
0.9978815357039935,0.9989286899288582,0.0
0.9978815357039935,0.9989286899288582,0.0
0.9978804912710034,0.9989286899288582,0.0
0.9978758194439542,0.9989286899288582,0.0
0.9978681420418817,0.9989286899288582,0.0
0.9978670954055474,0.9989286899288582,0.0
0.9978524364670441,0.9989286899288582,0.0
0.9978507983088627,0.9989286899288582,0.0
0.9978480915452841,0.9989286899288582,0.0
0.9978467574365191,0.9989286899288582,0.0
0.9978466563023806,0.9989286899288582,0.0
0.9978440264470191,0.9989286899288582,0.0
0.9978440264470191,0.9989286899288582,0.0
0.9978440264470191,0.9989286899288582,0.0
0.9978430489053995,0.9989286899288582,0.0
0.9978389389528264,0.9989286899288582,0.0
0.9978380545081286,0.9989286899288582,0.0
0.9978376731783085,0.9989286899288582,0.0
0.9978354046597128,0.9989286899288582,0.0
0.9978297307054093,0.9989286899288582,0.0
0.9978233706468097,0.9989286899288582,0.0
0.9978212153388992,0.9989286899288582,0.0
0.9978212153388992,0.9989286899288582,0.0
0.9978148832630919,0.9989286899288582,0.0
0.9978148832630919,0.9989286899288582,0.0
0.9978148832630919,0.9989286899288582,0.0
0.9978035203857473,0.9989286899288582,0.0
0.9978015994563536,0.9989286899288582,0.0
0.9978015994563536,0.9989286899288582,0.0
0.9978015994563536,0.9989286899288582,0.0
0.9978015994563536,0.9989286899288582,0.0
0.9977848214246926,0.9989286899288582,0.0
0.9977845521733062,0.9989286899288582,0.0
0.9977830737314192,0.9989286899288582,0.0
0.9977747089165635,0.9989286899288582,0.0
0.9977473924968322,0.9989286899288582,0.0
0.9977381420132881,0.9989286899288582,0.0
0.9977318128184054,0.9989286899288582,0.0
0.9976895457605061,0.9989286899288582,0.0
0.997688877399246,0.9989286899288582,0.0
0.9976732578646741,0.9989286899288582,0.0
