coverage,delta-coverage,fault-history
0.997781975704377,0.9989286899288582,0.0
0.9977783699337502,0.9989286899288582,0.0
0.997777186033021,0.9989286899288582,0.0
0.997776215653477,0.9989286899288582,0.0
0.9977754246448937,0.9989286899288582,0.0
0.9977740844185896,0.9989286899288582,0.0
0.9977738753712875,0.9989286899288582,0.0
0.9977729115474565,0.9989286899288582,0.0
0.9977723351025829,0.9989286899288582,0.0
0.9977712331842805,0.9989286899288582,0.0
0.9977694639162606,0.9989286899288582,0.0
0.9977689102817926,0.9989286899288582,0.0
0.9977689102817926,0.9989286899288582,0.0
0.9977687289271783,0.9989286899288582,0.0
0.9977684307784268,0.9989286899288582,0.0
0.997766990474994,0.9989286899288582,0.0
0.9977663324271225,0.9989286899288582,0.0
0.9977651700094008,0.9989286899288582,0.0
0.9977650591517389,0.9989286899288582,0.0
0.9977644925941507,0.9989286899288582,0.0
0.9977644925941507,0.9989286899288582,0.0
0.9977628692614654,0.9989286899288582,0.0
0.9977605999755619,0.9989286899288582,0.0
0.9977604104722761,0.9989286899288582,0.0
0.9977600476745274,0.9989286899288582,0.0
0.9977595523152119,0.9989286899288582,0.0
0.997758963493628,0.9989286899288582,0.0
0.9977581362167774,0.9989286899288582,0.0
0.9977576403919268,0.9989286899288582,0.0
0.9977574786601923,0.9989286899288582,0.0
0.9977574786601923,0.9989286899288582,0.0
0.9977530584368537,0.9989286899288582,0.0
0.9977527989689428,0.9989286899288582,0.0
0.9977516113733068,0.9989286899288582,0.0
0.9977497124351061,0.9989286899288582,0.0
0.9977497124351061,0.9989286899288582,0.0
0.9977492774790448,0.9989286899288582,0.0
0.9977492774790448,0.9989286899288582,0.0
0.9977489980438309,0.9989286899288582,0.0
0.99774688288901,0.9989286899288582,0.0
0.9977465528662062,0.9989286899288582,0.0
0.9977464815061834,0.9989286899288582,0.0
0.9977463990578193,0.9989286899288582,0.0
0.9977457922996625,0.9989286899288582,0.0
0.9977434798187991,0.9989286899288582,0.0
0.9977431798686649,0.9989286899288582,0.0
0.9977430141318011,0.9989286899288582,0.0
0.9977415891499789,0.9989286899288582,0.0
0.9977415391514497,0.9989286899288582,0.0
0.9977413811604913,0.9989286899288582,0.0
0.997739728618609,0.9989286899288582,0.0
0.9977384898889733,0.9989286899288582,0.0
0.9977370362170035,0.9989286899288582,0.0
0.9977359971294163,0.9989286899288582,0.0
0.9977344420050384,0.9989286899288582,0.0
0.9977344420050384,0.9989286899288582,0.0
0.9977338776121673,0.9989286899288582,0.0
0.9977326294418699,0.9989286899288582,0.0
0.997731721566724,0.9989286899288582,0.0
0.9977316834355123,0.9989286899288582,0.0
0.9977298397676112,0.9989286899288582,0.0
0.9977297522506705,0.9989286899288582,0.0
0.9977250601609832,0.9989286899288582,0.0
0.9977249163698452,0.9989286899288582,0.0
0.9977220165690196,0.9989286899288582,0.0
0.9977199573636885,0.9989286899288582,0.0
0.997717614558678,0.9989286899288582,0.0
0.9977175570930816,0.9989286899288582,0.0
0.9977166600725036,0.9989286899288582,0.0
0.9977166600725036,0.9989286899288582,0.0
0.9977148352646004,0.9989286899288582,0.0
0.9977148352646004,0.9989286899288582,0.0
0.9977110974446157,0.9989286899288582,0.0
0.997709347960421,0.9989286899288582,0.0
0.9977084936853625,0.9989286899288582,0.0
0.9977060860325873,0.9989286899288582,0.0
0.9977057871310131,0.9989286899288582,0.0
0.9977051181191308,0.9989286899288582,0.0
0.9977046896793511,0.9989286899288582,0.0
0.9977045245733938,0.9989286899288582,0.0
0.9977036498312964,0.9989286899288582,0.0
0.9977031355013328,0.9989286899288582,0.0
0.9977030174663056,0.9989286899288582,0.0
0.9976974101993743,0.9989286899288582,0.0
0.997697089148076,0.9989286899288582,0.0
0.997697089148076,0.9989286899288582,0.0
0.9976960553684718,0.9989286899288582,0.0
0.997695892555988,0.9989286899288582,0.0
0.9976939225470641,0.9989286899288582,0.0
0.9976939111561453,0.9989286899288582,0.0
0.9976938894200509,0.9989286899288582,0.0
0.9976938894200509,0.9989286899288582,0.0
0.9976937819225291,0.9989286899288582,0.0
0.9976921414660457,0.9989286899288582,0.0
0.9976888466687116,0.9989286899288582,0.0
0.9976888466687116,0.9989286899288582,0.0
0.9976886811056689,0.9989286899288582,0.0
0.997688646551069,0.9989286899288582,0.0
0.9976878186223892,0.9989286899288582,0.0
0.9976873141937936,0.9989286899288582,0.0
0.9976859549501675,0.9989286899288582,0.0
0.9976854211647076,0.9989286899288582,0.0
0.9976854211647076,0.9989286899288582,0.0
0.997682849222371,0.9989286899288582,0.0
0.9976819222369568,0.9989286899288582,0.0
0.9976816346023736,0.9989286899288582,0.0
0.9976808824005706,0.9989286899288582,0.0
0.9976808824005706,0.9989286899288582,0.0
0.9976803663014134,0.9989286899288582,0.0
0.9976801959892709,0.9989286899288582,0.0
0.9976801783255006,0.9989286899288582,0.0
0.9976797613953372,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976796027022539,0.9989286899288582,0.0
0.9976790423141096,0.9989286899288582,0.0
0.9976773654392772,0.9989286899288582,0.0
0.9976771698659314,0.9989286899288582,0.0
0.9976769189100263,0.9989286899288582,0.0
0.9976768932492757,0.9989286899288582,0.0
0.9976766084754989,0.9989286899288582,0.0
0.9976765278550734,0.9989286899288582,0.0
0.9976737746168677,0.9989286899288582,0.0
0.9976730292898526,0.9989286899288582,0.0
0.9976728678940916,0.9989286899288582,0.0
0.997670297681517,0.9989286899288582,0.0
0.997670297681517,0.9989286899288582,0.0
0.9976664024097414,0.9989286899288582,0.0
0.9976664024097414,0.9989286899288582,0.0
0.9976653896954911,0.9989286899288582,0.0
0.9976651658500536,0.9989286899288582,0.0
0.9976640774431272,0.9989286899288582,0.0
0.9976631323915789,0.9989286899288582,0.0
0.9976623178962165,0.9989286899288582,0.0
0.9976613458347917,0.9989286899288582,0.0
0.9976571553555439,0.9989286899288582,0.0
0.9976571553555439,0.9989286899288582,0.0
0.9976553059225745,0.9989286899288582,0.0
0.9976544759213186,0.9989286899288582,0.0
0.9976533805567176,0.9989286899288582,0.0
0.9976528075770009,0.9989286899288582,0.0
0.9976526056245796,0.9989286899288582,0.0
0.9976523842379871,0.9989286899288582,0.0
0.9976523842379871,0.9989286899288582,0.0
0.9976523842379871,0.9989286899288582,0.0
0.9976523842379871,0.9989286899288582,0.0
0.9976521679469297,0.9989286899288582,0.0
0.9976519554244114,0.9989286899288582,0.0
0.9976498065446648,0.9989286899288582,0.0
0.9976450432812493,0.9989286899288582,0.0
0.9976447876691905,0.9989286899288582,0.0
0.997643000091204,0.9989286899288582,0.0
0.9976372636135913,0.9989286899288582,0.0
0.9976354924681419,0.9989286899288582,0.0
0.9976349623566657,0.9989286899288582,0.0
0.9976349623566657,0.9989286899288582,0.0
0.9976349623566657,0.9989286899288582,0.0
0.9976340248554739,0.9989286899288582,0.0
0.9976328596767319,0.9989286899288582,0.0
0.9976323582582198,0.9989286899288582,0.0
0.9976318889861605,0.9989286899288582,0.0
0.9976318889861605,0.9989286899288582,0.0
0.9976316238517603,0.9989286899288582,0.0
0.9976314317302933,0.9989286899288582,0.0
0.9976314317302933,0.9989286899288582,0.0
0.9976273692248606,0.9989286899288582,0.0
0.997627085735429,0.9989286899288582,0.0
0.9976250887218594,0.9989286899288582,0.0
0.9976211013868346,0.9989286899288582,0.0
0.9976201611073208,0.9989286899288582,0.0
0.9976143841905378,0.9989286899288582,0.0
0.9976143841905378,0.9989286899288582,0.0
0.9976118979126591,0.9989286899288582,0.0
0.9976083356508361,0.9989286899288582,0.0
0.9976035999698606,0.9989286899288582,0.0
0.9976001647584277,0.9989286899288582,0.0
0.9975991058419507,0.9989286899288582,0.0
0.9975984801883879,0.9989286899288582,0.0
0.997595615136504,0.9989286899288582,0.0
0.9975954234053299,0.9989286899288582,0.0
0.9975954234053299,0.9989286899288582,0.0
0.9975947036553737,0.9989286899288582,0.0
0.9975913195304618,0.9989286899288582,0.0
0.9975904202135936,0.9989286899288582,0.0
0.9975897815246512,0.9989286899288582,0.0
0.9975878822424294,0.9989286899288582,0.0
0.9975845740677064,0.9989286899288582,0.0
0.9975844253262867,0.9989286899288582,0.0
0.9975821726443274,0.9989286899288582,0.0
0.9975805770119748,0.9989286899288582,0.0
0.9975783920949177,0.9989286899288582,0.0
0.9975779377292298,0.9989286899288582,0.0
0.9975700500594857,0.9989286899288582,0.0
0.9975686065620891,0.9989286899288582,0.0
0.9975682718835339,0.9989286899288582,0.0
0.9975682187944485,0.9989286899288582,0.0
0.9975612922060237,0.9989286899288582,0.0
0.9975607512077905,0.9989286899288582,0.0
0.9975588344959742,0.9989286899288582,0.0
0.9975582637666781,0.9989286899288582,0.0
0.9975497477765042,0.9989286899288582,0.0
0.9975469138309625,0.9989286899288582,0.0
0.9975464384884406,0.9989286899288582,0.0
0.9975388447237172,0.9989286899288582,0.0
0.9975379936844684,0.9989286899288582,0.0
0.9975370735871198,0.9989286899288582,0.0
0.9975334990966566,0.9989286899288582,0.0
0.9975323305658218,0.9989286899288582,0.0
0.9975303605568978,0.9989286899288582,0.0
0.9975246372579063,0.9989286899288582,0.0
0.99751567535611,0.9989286899288582,0.0
0.9975124998572252,0.9989286899288582,0.0
0.997509266094052,0.9989286899288582,0.0
0.9975065904541173,0.9989286899288582,0.0
0.9975053380863609,0.9989286899288582,0.0
0.9975053380863609,0.9989286899288582,0.0
0.9974993662126532,0.9989286899288582,0.0
0.9974955738961147,0.9989286899288582,0.0
0.9974886897027507,0.9989286899288582,0.0
0.9974873210039779,0.9989286899288582,0.0
0.9974865613926458,0.9989286899288582,0.0
0.9974796729519296,0.9989286899288582,0.0
0.9974788358956271,0.9989286899288582,0.0
0.9974774359086437,0.9989286899288582,0.0
0.9974745759188985,0.9989286899288582,0.0
0.9974730168545742,0.9989286899288582,0.0
0.9974727515375009,0.9989286899288582,0.0
0.9974718610609675,0.9989286899288582,0.0
0.9974707641058225,0.9989286899288582,0.0
0.9974706780647521,0.9989286899288582,0.0
0.9974703935171038,0.9989286899288582,0.0
0.9974703935171038,0.9989286899288582,0.0
0.9974668592883684,0.9989286899288582,0.0
0.9974646484313202,0.9989286899288582,0.0
0.9974630575315706,0.9989286899288582,0.0
0.9974623706165114,0.9989286899288582,0.0
0.9974600598122979,0.9989286899288582,0.0
0.9974599843373007,0.9989286899288582,0.0
0.9974585574024047,0.9989286899288582,0.0
0.9974585574024047,0.9989286899288582,0.0
0.9974584956934798,0.9989286899288582,0.0
0.9974569255303527,0.9989286899288582,0.0
0.9974569255303527,0.9989286899288582,0.0
0.99745679694414,0.9989286899288582,0.0
0.9974563661014438,0.9989286899288582,0.0
0.9974563661014438,0.9989286899288582,0.0
0.9974563661014438,0.9989286899288582,0.0
0.9974544915110807,0.9989286899288582,0.0
0.9974521200629992,0.9989286899288582,0.0
0.9974411003605236,0.9989286899288582,0.0
0.9974256332485977,0.9989286899288582,0.0
0.9974256332485977,0.9989286899288582,0.0
0.9974248663713803,0.9989286899288582,0.0
0.9974248663713803,0.9989286899288582,0.0
0.997418666344126,0.9989286899288582,0.0
0.9974172194942343,0.9989286899288582,0.0
0.9974119458927062,0.9989286899288582,0.0
0.9974119458927062,0.9989286899288582,0.0
0.9974030345543579,0.9989286899288582,0.0
0.9974030345543579,0.9989286899288582,0.0
0.9974012684308109,0.9989286899288582,0.0
0.9974009025586006,0.9989286899288582,0.0
0.9974006860812487,0.9989286899288582,0.0
0.9974006860812487,0.9989286899288582,0.0
0.9974006860812487,0.9989286899288582,0.0
0.9973918290093022,0.9989286899288582,0.0
0.9973916133656481,0.9989286899288582,0.0
0.9973861817844277,0.9989286899288582,0.0
0.9973608381986165,0.9989286899288582,0.0
0.9973579762912056,0.9989286899288582,0.0
0.9973287138631479,0.9989286899288582,0.0
0.9973279879361029,0.9989286899288582,0.0
0.9972512732471377,0.9989286899288582,0.0
