coverage,delta-coverage,fault-history
0.9967018315647524,0.9980675262397092,0.0
0.9958070939014653,0.9980675262397092,0.0
0.9958070939014653,0.9980675262397092,0.0
0.995795196550387,0.9980675262397092,0.0
0.9967023261390929,0.9980675262397092,0.0
0.9967024994276136,0.9980675262397092,0.0
0.9958063802611701,0.9980675262397092,0.0
0.9968382681141602,0.9980675262397092,0.0
0.9968382681141602,0.9980675262397092,0.0
0.9957959642826506,0.9980675262397092,0.0
0.995805907698923,0.9980675262397092,0.0
0.9967032210974774,0.9980675262397092,0.0
0.9958058011489921,0.9980675262397092,0.0
0.9957962111964348,0.9980675262397092,0.0
0.9957962111964348,0.9980675262397092,0.0
0.9967033550314105,0.9980675262397092,0.0
0.9957965262797009,0.9980675262397092,0.0
0.9967037052473238,0.9980675262397092,0.0
0.9967039491154095,0.9980675262397092,0.0
0.995805126100344,0.9980675262397092,0.0
0.9957969703069668,0.9980675262397092,0.0
0.9967040939982952,0.9980675262397092,0.0
0.9958049766014164,0.9980675262397092,0.0
0.996704191958831,0.9980675262397092,0.0
0.9967046406637804,0.9980675262397092,0.0
0.9967046515470492,0.9980675262397092,0.0
0.9968365745805099,0.9980675262397092,0.0
0.9958043394916214,0.9980675262397092,0.0
0.9967047927304319,0.9980675262397092,0.0
0.9967048377994935,0.9980675262397092,0.0
0.9967048377994935,0.9980675262397092,0.0
0.9967048377994935,0.9980675262397092,0.0
0.9968361560010955,0.9980675262397092,0.0
0.9958034901277674,0.9980675262397092,0.0
0.996835661899677,0.9980675262397092,0.0
0.9967057257236686,0.9980675262397092,0.0
0.9968355394472388,0.9980675262397092,0.0
0.9957987473487377,0.9980675262397092,0.0
0.996705888550306,0.9980675262397092,0.0
0.996705930981918,0.9980675262397092,0.0
0.9967060670743155,0.9980675262397092,0.0
0.9957989674019675,0.9980675262397092,0.0
0.9958028576511931,0.9980675262397092,0.0
0.9958026329586794,0.9980675262397092,0.0
0.9968346824752018,0.9980675262397092,0.0
0.9958023683719621,0.9980675262397092,0.0
0.9957996634218764,0.9980675262397092,0.0
0.9967069912356329,0.9980675262397092,0.0
0.9967070298949847,0.9980675262397092,0.0
0.9968342695607461,0.9980675262397092,0.0
0.9958017884837069,0.9980675262397092,0.0
0.9968337304791914,0.9980675262397092,0.0
0.9967076366821938,0.9980675262397092,0.0
0.9967076967685496,0.9980675262397092,0.0
0.9968333921419065,0.9980675262397092,0.0
0.9958010696594592,0.9980675262397092,0.0
0.9967082465979638,0.9980675262397092,0.0
0.9967084745817316,0.9980675262397092,0.0
0.99670853185885,0.9980675262397092,0.0
0.99670853185885,0.9980675262397092,0.0
0.9967085568206427,0.9980675262397092,0.0
0.9968320899562564,0.9980675262397092,0.0
0.996709286476623,0.9980675262397092,0.0
0.9967097188627322,0.9980675262397092,0.0
0.9967098601269563,0.9980675262397092,0.0
0.9968312428984023,0.9980675262397092,0.0
0.9968306019860316,0.9980675262397092,0.0
0.9968300063428047,0.9980675262397092,0.0
0.9967113314852909,0.9980675262397092,0.0
0.9968299028941507,0.9980675262397092,0.0
0.9967115402480135,0.9980675262397092,0.0
0.9968297605224,0.9980675262397092,0.0
0.996829355315158,0.9980675262397092,0.0
0.9967121741984267,0.9980675262397092,0.0
0.996828938852777,0.9980675262397092,0.0
0.9967124125637418,0.9980675262397092,0.0
0.9968288870637768,0.9980675262397092,0.0
0.9968288031423548,0.9980675262397092,0.0
0.9967132101345536,0.9980675262397092,0.0
0.9967139409132184,0.9980675262397092,0.0
0.9967140321406789,0.9980675262397092,0.0
0.9967141447233968,0.9980675262397092,0.0
0.9967144551592948,0.9980675262397092,0.0
0.9967149794862896,0.9980675262397092,0.0
0.9968263123380162,0.9980675262397092,0.0
0.996715131578204,0.9980675262397092,0.0
0.9967154662867223,0.9980675262397092,0.0
0.9967157962680416,0.9980675262397092,0.0
0.996825223637235,0.9980675262397092,0.0
0.9967164077875021,0.9980675262397092,0.0
0.996716908831173,0.9980675262397092,0.0
0.9967171686492603,0.9980675262397092,0.0
0.9968241570586935,0.9980675262397092,0.0
0.9967172802598607,0.9980675262397092,0.0
0.996823911576812,0.9980675262397092,0.0
0.9967181649645284,0.9980675262397092,0.0
0.9968229392158512,0.9980675262397092,0.0
0.9967184173745149,0.9980675262397092,0.0
0.9967186569357769,0.9980675262397092,0.0
0.9968222863404741,0.9980675262397092,0.0
0.9967191229074316,0.9980675262397092,0.0
0.9967194277945804,0.9980675262397092,0.0
0.9967198760043765,0.9980675262397092,0.0
0.9968211320839133,0.9980675262397092,0.0
0.9967203779514496,0.9980675262397092,0.0
0.9968208934856742,0.9980675262397092,0.0
0.996820863410665,0.9980675262397092,0.0
0.9967207019767813,0.9980675262397092,0.0
0.9968203853592892,0.9980675262397092,0.0
0.996820148537539,0.9980675262397092,0.0
0.9968199594768679,0.9980675262397092,0.0
0.996721572360401,0.9980675262397092,0.0
0.9968197380948081,0.9980675262397092,0.0
0.9967219296489233,0.9980675262397092,0.0
0.996722033439132,0.9980675262397092,0.0
0.9967222740543633,0.9980675262397092,0.0
0.9967223014110815,0.9980675262397092,0.0
0.9967223876051565,0.9980675262397092,0.0
0.9967229755492537,0.9980675262397092,0.0
0.9967233443404919,0.9980675262397092,0.0
0.9968172556019724,0.9980675262397092,0.0
0.9968171604052009,0.9980675262397092,0.0
0.9968171376625036,0.9980675262397092,0.0
0.9968164285766088,0.9980675262397092,0.0
0.9968162805793096,0.9980675262397092,0.0
0.9968160118514933,0.9980675262397092,0.0
0.9967253902394252,0.9980675262397092,0.0
0.9967258758080376,0.9980675262397092,0.0
0.9967259449971312,0.9980675262397092,0.0
0.9968153821386833,0.9980675262397092,0.0
0.9967264176058621,0.9980675262397092,0.0
0.9967265552524349,0.9980675262397092,0.0
0.996726658880961,0.9980675262397092,0.0
0.9967267295251991,0.9980675262397092,0.0
0.9967271381702202,0.9980675262397092,0.0
0.996813418599923,0.9980675262397092,0.0
0.996813179421647,0.9980675262397092,0.0
0.9967281877195279,0.9980675262397092,0.0
0.9967282753748106,0.9980675262397092,0.0
0.9967283473862784,0.9980675262397092,0.0
0.996812679223779,0.9980675262397092,0.0
0.9967292391746707,0.9980675262397092,0.0
0.9967294341579824,0.9980675262397092,0.0
0.9968118656736606,0.9980675262397092,0.0
0.9967297814555224,0.9980675262397092,0.0
0.9967297814555224,0.9980675262397092,0.0
0.9967298850759643,0.9980675262397092,0.0
0.9967303534940808,0.9980675262397092,0.0
0.9968106934293908,0.9980675262397092,0.0
0.9968106690456138,0.9980675262397092,0.0
0.9967311915765222,0.9980675262397092,0.0
0.9968097097011234,0.9980675262397092,0.0
0.9968096701252326,0.9980675262397092,0.0
0.9967319716461889,0.9980675262397092,0.0
0.9967321478247884,0.9980675262397092,0.0
0.9968089645923159,0.9980675262397092,0.0
0.9968089645923159,0.9980675262397092,0.0
0.9967326465473014,0.9980675262397092,0.0
0.9967330556844444,0.9980675262397092,0.0
0.9967337337414017,0.9980675262397092,0.0
0.9968075673149881,0.9980675262397092,0.0
0.9967337905536822,0.9980675262397092,0.0
0.9967341383928593,0.9980675262397092,0.0
0.9967345442488532,0.9980675262397092,0.0
0.9967348571665812,0.9980675262397092,0.0
0.9968064116098512,0.9980675262397092,0.0
0.9967349847857931,0.9980675262397092,0.0
0.9968061381689832,0.9980675262397092,0.0
0.996735496486377,0.9980675262397092,0.0
0.9967356367845467,0.9980675262397092,0.0
0.996805213452892,0.9980675262397092,0.0
0.9968050769451718,0.9980675262397092,0.0
0.9968048972691728,0.9980675262397092,0.0
0.9967372624943119,0.9980675262397092,0.0
0.9967379758031575,0.9980675262397092,0.0
0.9967380619153806,0.9980675262397092,0.0
0.9968032067933471,0.9980675262397092,0.0
0.996803006167308,0.9980675262397092,0.0
0.996739069282674,0.9980675262397092,0.0
0.9967390778104276,0.9980675262397092,0.0
0.9968010726499996,0.9980675262397092,0.0
0.9967403039870043,0.9980675262397092,0.0
0.9968007470603875,0.9980675262397092,0.0
0.9968007470603875,0.9980675262397092,0.0
0.9967411839392102,0.9980675262397092,0.0
0.9967411984138568,0.9980675262397092,0.0
0.9967415340763031,0.9980675262397092,0.0
0.9967996012835808,0.9980675262397092,0.0
0.9967420783943571,0.9980675262397092,0.0
0.9967423599031934,0.9980675262397092,0.0
0.9967426418233102,0.9980675262397092,0.0
0.9967434174851013,0.9980675262397092,0.0
0.9967970632992105,0.9980675262397092,0.0
0.9967449275068297,0.9980675262397092,0.0
0.9967451776128374,0.9980675262397092,0.0
0.9967452554378099,0.9980675262397092,0.0
0.9967959742730428,0.9980675262397092,0.0
0.9967455251619961,0.9980675262397092,0.0
0.9967455385988416,0.9980675262397092,0.0
0.9967455709212407,0.9980675262397092,0.0
0.996745811241401,0.9980675262397092,0.0
0.9967954030257192,0.9980675262397092,0.0
0.9967948284164053,0.9980675262397092,0.0
0.996746650659746,0.9980675262397092,0.0
0.9967944545988553,0.9980675262397092,0.0
0.9967474237366345,0.9980675262397092,0.0
0.9967936355737553,0.9980675262397092,0.0
0.9967933856920825,0.9980675262397092,0.0
0.9967933821532518,0.9980675262397092,0.0
0.9967484854798517,0.9980675262397092,0.0
0.9967925738568116,0.9980675262397092,0.0
0.9967490966516944,0.9980675262397092,0.0
0.9967918805238676,0.9980675262397092,0.0
0.9967496285292727,0.9980675262397092,0.0
0.9967499935856398,0.9980675262397092,0.0
0.9967909143593975,0.9980675262397092,0.0
0.9967908324448623,0.9980675262397092,0.0
0.9967506023767043,0.9980675262397092,0.0
0.9967906823669084,0.9980675262397092,0.0
0.9967906823669084,0.9980675262397092,0.0
0.9967509921826555,0.9980675262397092,0.0
0.9967903174166457,0.9980675262397092,0.0
0.9967899538427072,0.9980675262397092,0.0
0.9967897270877282,0.9980675262397092,0.0
0.9967894599469289,0.9980675262397092,0.0
0.9967519411501461,0.9980675262397092,0.0
0.9967890214679069,0.9980675262397092,0.0
0.9967524553911699,0.9980675262397092,0.0
0.9967885229141502,0.9980675262397092,0.0
0.9967533531699075,0.9980675262397092,0.0
0.9967879569740623,0.9980675262397092,0.0
0.9967879557614419,0.9980675262397092,0.0
0.9967537176543219,0.9980675262397092,0.0
0.9967541768080179,0.9980675262397092,0.0
0.9967869296076255,0.9980675262397092,0.0
0.9967552529389772,0.9980675262397092,0.0
0.9967859648497951,0.9980675262397092,0.0
0.9967554721605515,0.9980675262397092,0.0
0.9967554781771701,0.9980675262397092,0.0
0.9967554781771701,0.9980675262397092,0.0
0.9967554781771701,0.9980675262397092,0.0
0.9967555670137472,0.9980675262397092,0.0
0.9967846671740828,0.9980675262397092,0.0
0.9967566763341293,0.9980675262397092,0.0
0.9967843872830843,0.9980675262397092,0.0
0.99678410429283,0.9980675262397092,0.0
0.9967577204498868,0.9980675262397092,0.0
0.9967834980533211,0.9980675262397092,0.0
0.9967834690171236,0.9980675262397092,0.0
0.9967579574156356,0.9980675262397092,0.0
0.9967580964370168,0.9980675262397092,0.0
0.9967832065908917,0.9980675262397092,0.0
0.9967582319433146,0.9980675262397092,0.0
0.9967829847348993,0.9980675262397092,0.0
0.9967586695083238,0.9980675262397092,0.0
0.9967591181243478,0.9980675262397092,0.0
0.9967820519912605,0.9980675262397092,0.0
0.9967818095197093,0.9980675262397092,0.0
0.9967818095197093,0.9980675262397092,0.0
0.996760127998734,0.9980675262397092,0.0
0.996780215768557,0.9980675262397092,0.0
0.9967617081584316,0.9980675262397092,0.0
0.9967793707590211,0.9980675262397092,0.0
0.9967793707590211,0.9980675262397092,0.0
0.9967622358423641,0.9980675262397092,0.0
0.9967782364859409,0.9980675262397092,0.0
0.9967778823694317,0.9980675262397092,0.0
0.9967773114495156,0.9980675262397092,0.0
0.9967657811738174,0.9980675262397092,0.0
0.9967755235527703,0.9980675262397092,0.0
0.996775414137013,0.9980675262397092,0.0
0.9967663420916355,0.9980675262397092,0.0
0.9967664169477088,0.9980675262397092,0.0
0.996766625416371,0.9980675262397092,0.0
0.9967741105103656,0.9980675262397092,0.0
0.9967734375686457,0.9980675262397092,0.0
0.9967680543754301,0.9980675262397092,0.0
0.9967730796162136,0.9980675262397092,0.0
0.9967688699263724,0.9980675262397092,0.0
0.9967691033881533,0.9980675262397092,0.0
0.9967719545438913,0.9980675262397092,0.0
0.9967717277515231,0.9980675262397092,0.0
0.9967715112997761,0.9980675262397092,0.0
0.9967711911568511,0.9980675262397092,0.0
0.9967711744646248,0.9980675262397092,0.0
0.9967703746024654,0.9980675262397092,0.0
0.9967706723361639,0.9980675262397092,0.0
